1031; 9/30/2021; 19:48:27.974;2,6674E-07
1032; 9/30/2021; 19:48:28.006;2,6674E-07
1033; 9/30/2021; 19:48:28.221;2,6674E-07
1034; 9/30/2021; 19:48:28.442;2,6665E-07
1035; 9/30/2021; 19:48:28.657;2,6607E-07
1036; 9/30/2021; 19:48:28.874;2,6607E-07
1037; 9/30/2021; 19:48:28.909;2,6607E-07
1038; 9/30/2021; 19:48:28.944;2,6607E-07
1039; 9/30/2021; 19:48:28.980;2,6607E-07
1040; 9/30/2021; 19:48:29.012;2,6607E-07
1041; 9/30/2021; 19:48:29.227;2,6665E-07
1042; 9/30/2021; 19:48:29.443;2,7008E-07
1043; 9/30/2021; 19:48:29.659;2,7008E-07
1044; 9/30/2021; 19:48:29.878;2,7008E-07
1045; 9/30/2021; 19:48:29.911;2,7008E-07
1046; 9/30/2021; 19:48:29.945;2,7008E-07
1047; 9/30/2021; 19:48:29.978;2,6462E-07
1048; 9/30/2021; 19:48:30.011;2,6462E-07
1049; 9/30/2021; 19:48:30.229;2,6462E-07
1050; 9/30/2021; 19:48:30.443;2,6462E-07
1051; 9/30/2021; 19:48:30.658;2,6462E-07
1052; 9/30/2021; 19:48:30.874;2,647E-07
1053; 9/30/2021; 19:48:30.908;2,6474E-07
1054; 9/30/2021; 19:48:30.941;2,6474E-07
1055; 9/30/2021; 19:48:30.978;2,6474E-07
1056; 9/30/2021; 19:48:31.011;2,6474E-07
1057; 9/30/2021; 19:48:31.229;2,6474E-07
1058; 9/30/2021; 19:48:31.445;2,6474E-07
1059; 9/30/2021; 19:48:31.662;2,6462E-07
1060; 9/30/2021; 19:48:31.878;2,6457E-07
1061; 9/30/2021; 19:48:31.911;2,6457E-07
1062; 9/30/2021; 19:48:31.944;2,6457E-07
1063; 9/30/2021; 19:48:31.977;2,6457E-07
1064; 9/30/2021; 19:48:32.009;2,6457E-07
1065; 9/30/2021; 19:48:32.225;2,6457E-07
1066; 9/30/2021; 19:48:32.441;2,6543E-07
1067; 9/30/2021; 19:48:32.660;2,6557E-07
1068; 9/30/2021; 19:48:32.875;2,6557E-07
1069; 9/30/2021; 19:48:32.909;2,6557E-07
1070; 9/30/2021; 19:48:32.943;2,6557E-07
1071; 9/30/2021; 19:48:32.976;2,6557E-07
1072; 9/30/2021; 19:48:33.008;2,6557E-07
1073; 9/30/2021; 19:48:33.221;2,6314E-07
1074; 9/30/2021; 19:48:33.437;2,6273E-07
1075; 9/30/2021; 19:48:33.654;2,6273E-07
1076; 9/30/2021; 19:48:33.869;2,6478E-07
1077; 9/30/2021; 19:48:34.083;2,6752E-07
1078; 9/30/2021; 19:48:34.300;2,6752E-07
1079; 9/30/2021; 19:48:34.516;2,6752E-07
1080; 9/30/2021; 19:48:34.733;2,6678E-07
1081; 9/30/2021; 19:48:34.948;2,6666E-07
1082; 9/30/2021; 19:48:34.981;2,6666E-07
1083; 9/30/2021; 19:48:35.013;2,6666E-07
1084; 9/30/2021; 19:48:35.234;2,6666E-07
1085; 9/30/2021; 19:48:35.449;2,6479E-07
1086; 9/30/2021; 19:48:35.665;2,6404E-07
1087; 9/30/2021; 19:48:35.881;2,6404E-07
1088; 9/30/2021; 19:48:35.914;2,6404E-07
1089; 9/30/2021; 19:48:35.951;2,6404E-07
1090; 9/30/2021; 19:48:35.984;2,6404E-07
1091; 9/30/2021; 19:48:36.019;2,6404E-07
1092; 9/30/2021; 19:48:36.238;2,638E-07
1093; 9/30/2021; 19:48:36.454;2,6371E-07
1094; 9/30/2021; 19:48:36.672;2,6371E-07
1095; 9/30/2021; 19:48:36.888;2,6432E-07
1096; 9/30/2021; 19:48:36.921;2,6585E-07
1097; 9/30/2021; 19:48:36.957;2,6585E-07
1098; 9/30/2021; 19:48:36.991;2,6585E-07
1099; 9/30/2021; 19:48:37.026;2,6585E-07
1100; 9/30/2021; 19:48:37.241;2,6585E-07
1101; 9/30/2021; 19:48:37.458;2,6585E-07
1102; 9/30/2021; 19:48:37.673;2,649E-07
1103; 9/30/2021; 19:48:37.890;2,6251E-07
1104; 9/30/2021; 19:48:37.922;2,6251E-07
1105; 9/30/2021; 19:48:37.955;2,6251E-07
1106; 9/30/2021; 19:48:37.989;2,6251E-07
1107; 9/30/2021; 19:48:38.023;2,6251E-07
1108; 9/30/2021; 19:48:38.239;2,6251E-07
1109; 9/30/2021; 19:48:38.455;2,6262E-07
1110; 9/30/2021; 19:48:38.673;2,6276E-07
1111; 9/30/2021; 19:48:38.891;2,6276E-07
1112; 9/30/2021; 19:48:38.924;2,6276E-07
1113; 9/30/2021; 19:48:38.957;2,6276E-07
1114; 9/30/2021; 19:48:38.993;2,6276E-07
1115; 9/30/2021; 19:48:39.026;2,6276E-07
1116; 9/30/2021; 19:48:39.243;2,6361E-07
1117; 9/30/2021; 19:48:39.462;2,6474E-07
1118; 9/30/2021; 19:48:39.682;2,6474E-07
1119; 9/30/2021; 19:48:39.899;2,6474E-07
1120; 9/30/2021; 19:48:39.932;2,6423E-07
1121; 9/30/2021; 19:48:39.969;2,6423E-07
1122; 9/30/2021; 19:48:40.003;2,6423E-07
1123; 9/30/2021; 19:48:40.221;2,6423E-07
1124; 9/30/2021; 19:48:40.437;2,6423E-07
1125; 9/30/2021; 19:48:40.654;2,6423E-07
1126; 9/30/2021; 19:48:40.871;2,6564E-07
1127; 9/30/2021; 19:48:40.904;2,6588E-07
1128; 9/30/2021; 19:48:40.937;2,6588E-07
1129; 9/30/2021; 19:48:40.972;2,6588E-07
1130; 9/30/2021; 19:48:41.006;2,6588E-07
1131; 9/30/2021; 19:48:41.222;2,6588E-07
1132; 9/30/2021; 19:48:41.436;2,6588E-07
1133; 9/30/2021; 19:48:41.653;2,6117E-07
1134; 9/30/2021; 19:48:41.869;2,6117E-07
1135; 9/30/2021; 19:48:42.086;2,6117E-07
1136; 9/30/2021; 19:48:42.303;2,5679E-07
1137; 9/30/2021; 19:48:42.519;2,5351E-07
1138; 9/30/2021; 19:48:42.736;2,5351E-07
1139; 9/30/2021; 19:48:42.953;2,5351E-07
1140; 9/30/2021; 19:48:42.986;2,5351E-07
1141; 9/30/2021; 19:48:43.020;2,7457E-07
1142; 9/30/2021; 19:48:43.237;2,7457E-07
1143; 9/30/2021; 19:48:43.455;2,7457E-07
1144; 9/30/2021; 19:48:43.671;2,7457E-07
1145; 9/30/2021; 19:48:43.886;2,6753E-07
1146; 9/30/2021; 19:48:43.921;2,6471E-07
1147; 9/30/2021; 19:48:43.953;2,6471E-07
1148; 9/30/2021; 19:48:43.986;2,6471E-07
1149; 9/30/2021; 19:48:44.021;2,6471E-07
1150; 9/30/2021; 19:48:44.235;2,6471E-07
1151; 9/30/2021; 19:48:44.452;2,6471E-07
1152; 9/30/2021; 19:48:44.669;2,6264E-07
1153; 9/30/2021; 19:48:44.886;2,6181E-07
1154; 9/30/2021; 19:48:44.920;2,6181E-07
1155; 9/30/2021; 19:48:44.953;2,6181E-07
1156; 9/30/2021; 19:48:44.988;2,6181E-07
1157; 9/30/2021; 19:48:45.021;2,6181E-07
1158; 9/30/2021; 19:48:45.237;2,6181E-07
1159; 9/30/2021; 19:48:45.453;2,6495E-07
1160; 9/30/2021; 19:48:45.671;2,6621E-07
1161; 9/30/2021; 19:48:45.888;2,6621E-07
1162; 9/30/2021; 19:48:45.921;2,6621E-07
1163; 9/30/2021; 19:48:45.953;2,6621E-07
1164; 9/30/2021; 19:48:45.988;2,6621E-07
1165; 9/30/2021; 19:48:46.021;2,6621E-07
1166; 9/30/2021; 19:48:46.237;2,4348E-07
1167; 9/30/2021; 19:48:46.452;2,397E-07
1168; 9/30/2021; 19:48:46.668;2,397E-07
1169; 9/30/2021; 19:48:46.885;2,354E-07
1170; 9/30/2021; 19:48:46.918;2,2967E-07
1171; 9/30/2021; 19:48:46.952;2,2967E-07
1172; 9/30/2021; 19:48:46.984;2,2967E-07
1173; 9/30/2021; 19:48:47.018;2,2967E-07
1174; 9/30/2021; 19:48:47.237;2,2967E-07
1175; 9/30/2021; 19:48:47.452;2,2967E-07
1176; 9/30/2021; 19:48:47.668;2,324E-07
1177; 9/30/2021; 19:48:47.885;2,3605E-07
1178; 9/30/2021; 19:48:47.919;2,3605E-07
1179; 9/30/2021; 19:48:47.976;2,3605E-07
1180; 9/30/2021; 19:48:48.019;2,3605E-07
1181; 9/30/2021; 19:48:48.225;2,3605E-07
1182; 9/30/2021; 19:48:48.442;2,3568E-07
1183; 9/30/2021; 19:48:48.659;2,3541E-07
1184; 9/30/2021; 19:48:48.878;2,3541E-07
1185; 9/30/2021; 19:48:48.911;2,3541E-07
1186; 9/30/2021; 19:48:48.965;2,3541E-07
1187; 9/30/2021; 19:48:49.004;2,3541E-07
1188; 9/30/2021; 19:48:49.208;2,3564E-07
1189; 9/30/2021; 19:48:49.427;2,3588E-07
1190; 9/30/2021; 19:48:49.642;2,3588E-07
1191; 9/30/2021; 19:48:49.858;2,3588E-07
1192; 9/30/2021; 19:48:50.074;2,4015E-07
1193; 9/30/2021; 19:48:50.291;2,4087E-07
1194; 9/30/2021; 19:48:50.508;2,4087E-07
1195; 9/30/2021; 19:48:50.724;2,3869E-07
1196; 9/30/2021; 19:48:50.940;2,358E-07
1197; 9/30/2021; 19:48:50.973;2,358E-07
1198; 9/30/2021; 19:48:51.043;2,358E-07
1199; 9/30/2021; 19:48:51.267;2,358E-07
1200; 9/30/2021; 19:48:51.484;2,3586E-07
1201; 9/30/2021; 19:48:51.704;2,3594E-07
1202; 9/30/2021; 19:48:51.929;2,3594E-07
1203; 9/30/2021; 19:48:51.963;2,3594E-07
1204; 9/30/2021; 19:48:52.051;2,3594E-07
1205; 9/30/2021; 19:48:52.272;2,3603E-07
1206; 9/30/2021; 19:48:52.490;2,3622E-07
1207; 9/30/2021; 19:48:52.706;2,3622E-07
1208; 9/30/2021; 19:48:52.922;2,3622E-07
1209; 9/30/2021; 19:48:52.955;2,3622E-07
1210; 9/30/2021; 19:48:53.023;2,3382E-07
1211; 9/30/2021; 19:48:53.243;2,3382E-07
1212; 9/30/2021; 19:48:53.463;2,3382E-07
1213; 9/30/2021; 19:48:53.683;2,3382E-07
1214; 9/30/2021; 19:48:53.899;2,3542E-07
1215; 9/30/2021; 19:48:53.933;2,3569E-07
1216; 9/30/2021; 19:48:54.004;2,3569E-07
1217; 9/30/2021; 19:48:54.226;2,3569E-07
1218; 9/30/2021; 19:48:54.443;2,3569E-07
1219; 9/30/2021; 19:48:54.664;2,3911E-07
1220; 9/30/2021; 19:48:54.880;2,4048E-07
1221; 9/30/2021; 19:48:54.913;2,4048E-07
1222; 9/30/2021; 19:48:54.972;2,4048E-07
1223; 9/30/2021; 19:48:55.017;2,4048E-07
1224; 9/30/2021; 19:48:55.222;2,4048E-07
1225; 9/30/2021; 19:48:55.438;2,4115E-07
1226; 9/30/2021; 19:48:55.654;2,4126E-07
1227; 9/30/2021; 19:48:55.873;2,4126E-07
1228; 9/30/2021; 19:48:55.908;2,4126E-07
1229; 9/30/2021; 19:48:55.975;2,4126E-07
1230; 9/30/2021; 19:48:56.039;2,3744E-07
1231; 9/30/2021; 19:48:56.243;2,3744E-07
1232; 9/30/2021; 19:48:56.459;2,3744E-07
1233; 9/30/2021; 19:48:56.675;2,3744E-07
1234; 9/30/2021; 19:48:56.893;2,3951E-07
1235; 9/30/2021; 19:48:56.926;2,4106E-07
1236; 9/30/2021; 19:48:56.994;2,4106E-07
1237; 9/30/2021; 19:48:57.053;2,4106E-07
1238; 9/30/2021; 19:48:57.264;2,4106E-07
