1032; 9/30/2021; 19:33:08.667;1,8697E-07
1033; 9/30/2021; 19:33:08.882;1,8697E-07
1034; 9/30/2021; 19:33:08.916;1,8697E-07
1035; 9/30/2021; 19:33:08.949;1,8786E-07
1036; 9/30/2021; 19:33:08.982;1,8786E-07
1037; 9/30/2021; 19:33:09.015;1,8786E-07
1038; 9/30/2021; 19:33:09.232;1,8786E-07
1039; 9/30/2021; 19:33:09.452;1,8786E-07
1040; 9/30/2021; 19:33:09.667;1,8786E-07
1041; 9/30/2021; 19:33:09.883;1,9099E-07
1042; 9/30/2021; 19:33:09.916;1,9151E-07
1043; 9/30/2021; 19:33:09.949;1,9151E-07
1044; 9/30/2021; 19:33:09.982;1,9151E-07
1045; 9/30/2021; 19:33:10.015;1,9151E-07
1046; 9/30/2021; 19:33:10.233;1,9151E-07
1047; 9/30/2021; 19:33:10.450;1,9151E-07
1048; 9/30/2021; 19:33:10.667;1,9051E-07
1049; 9/30/2021; 19:33:10.884;1,9034E-07
1050; 9/30/2021; 19:33:10.917;1,9034E-07
1051; 9/30/2021; 19:33:10.949;1,9034E-07
1052; 9/30/2021; 19:33:10.984;1,9034E-07
1053; 9/30/2021; 19:33:11.017;1,9034E-07
1054; 9/30/2021; 19:33:11.233;1,9034E-07
1055; 9/30/2021; 19:33:11.450;1,8731E-07
1056; 9/30/2021; 19:33:11.669;1,8731E-07
1057; 9/30/2021; 19:33:11.886;1,8731E-07
1058; 9/30/2021; 19:33:11.919;1,8731E-07
1059; 9/30/2021; 19:33:11.952;1,8731E-07
1060; 9/30/2021; 19:33:11.985;1,8731E-07
1061; 9/30/2021; 19:33:12.019;1,882E-07
1062; 9/30/2021; 19:33:12.236;1,882E-07
1063; 9/30/2021; 19:33:12.450;1,882E-07
1064; 9/30/2021; 19:33:12.665;1,882E-07
1065; 9/30/2021; 19:33:12.881;2,1007E-07
1066; 9/30/2021; 19:33:12.914;2,2647E-07
1067; 9/30/2021; 19:33:12.950;2,2647E-07
1068; 9/30/2021; 19:33:12.983;2,2647E-07
1069; 9/30/2021; 19:33:13.016;2,2647E-07
1070; 9/30/2021; 19:33:13.232;2,2647E-07
1071; 9/30/2021; 19:33:13.449;2,2647E-07
1072; 9/30/2021; 19:33:13.673;2,2933E-07
1073; 9/30/2021; 19:33:13.890;2,3148E-07
1074; 9/30/2021; 19:33:13.926;2,3148E-07
1075; 9/30/2021; 19:33:13.959;2,3148E-07
1076; 9/30/2021; 19:33:13.992;2,3148E-07
1077; 9/30/2021; 19:33:14.025;2,3148E-07
1078; 9/30/2021; 19:33:14.244;2,3148E-07
1079; 9/30/2021; 19:33:14.461;2,3115E-07
1080; 9/30/2021; 19:33:14.677;2,3109E-07
1081; 9/30/2021; 19:33:14.892;2,3109E-07
1082; 9/30/2021; 19:33:14.925;2,3109E-07
1083; 9/30/2021; 19:33:14.958;2,3109E-07
1084; 9/30/2021; 19:33:14.991;2,3109E-07
1085; 9/30/2021; 19:33:15.025;2,3109E-07
1086; 9/30/2021; 19:33:15.240;2,2765E-07
1087; 9/30/2021; 19:33:15.457;2,2708E-07
1088; 9/30/2021; 19:33:15.674;2,2708E-07
1089; 9/30/2021; 19:33:15.891;2,2803E-07
1090; 9/30/2021; 19:33:15.924;2,3039E-07
1091; 9/30/2021; 19:33:15.958;2,3039E-07
1092; 9/30/2021; 19:33:15.991;2,3039E-07
1093; 9/30/2021; 19:33:16.025;2,3039E-07
1094; 9/30/2021; 19:33:16.240;2,3039E-07
1095; 9/30/2021; 19:33:16.457;2,3039E-07
1096; 9/30/2021; 19:33:16.672;2,318E-07
1097; 9/30/2021; 19:33:16.891;2,3368E-07
1098; 9/30/2021; 19:33:16.924;2,3368E-07
1099; 9/30/2021; 19:33:16.957;2,3368E-07
1100; 9/30/2021; 19:33:16.990;2,3368E-07
1101; 9/30/2021; 19:33:17.024;2,3368E-07
1102; 9/30/2021; 19:33:17.241;2,3368E-07
1103; 9/30/2021; 19:33:17.461;2,3448E-07
1104; 9/30/2021; 19:33:17.678;2,3507E-07
1105; 9/30/2021; 19:33:17.896;2,3507E-07
1106; 9/30/2021; 19:33:17.930;2,3507E-07
1107; 9/30/2021; 19:33:17.969;2,3507E-07
1108; 9/30/2021; 19:33:18.002;2,3507E-07
1109; 9/30/2021; 19:33:18.219;2,3473E-07
1110; 9/30/2021; 19:33:18.436;2,3427E-07
1111; 9/30/2021; 19:33:18.651;2,3427E-07
1112; 9/30/2021; 19:33:18.868;2,3427E-07
1113; 9/30/2021; 19:33:19.085;2,3288E-07
1114; 9/30/2021; 19:33:19.300;2,3265E-07
1115; 9/30/2021; 19:33:19.516;2,3265E-07
1116; 9/30/2021; 19:33:19.732;2,3267E-07
1117; 9/30/2021; 19:33:19.949;2,3271E-07
1118; 9/30/2021; 19:33:19.982;2,3271E-07
1119; 9/30/2021; 19:33:20.017;2,3271E-07
1120; 9/30/2021; 19:33:20.233;2,3271E-07
1121; 9/30/2021; 19:33:20.450;2,3286E-07
1122; 9/30/2021; 19:33:20.666;2,3379E-07
1123; 9/30/2021; 19:33:20.883;2,3379E-07
1124; 9/30/2021; 19:33:20.916;2,3379E-07
1125; 9/30/2021; 19:33:20.949;2,3379E-07
1126; 9/30/2021; 19:33:20.984;2,3379E-07
1127; 9/30/2021; 19:33:21.021;2,3379E-07
1128; 9/30/2021; 19:33:21.235;2,327E-07
1129; 9/30/2021; 19:33:21.456;2,2998E-07
1130; 9/30/2021; 19:33:21.671;2,2998E-07
1131; 9/30/2021; 19:33:21.888;2,2998E-07
1132; 9/30/2021; 19:33:21.921;2,2998E-07
1133; 9/30/2021; 19:33:21.955;2,2772E-07
1134; 9/30/2021; 19:33:21.987;2,2772E-07
1135; 9/30/2021; 19:33:22.022;2,2772E-07
1136; 9/30/2021; 19:33:22.238;2,2772E-07
1137; 9/30/2021; 19:33:22.455;2,2772E-07
1138; 9/30/2021; 19:33:22.671;2,2772E-07
1139; 9/30/2021; 19:33:22.888;2,2915E-07
1140; 9/30/2021; 19:33:22.921;2,2973E-07
1141; 9/30/2021; 19:33:22.957;2,2973E-07
1142; 9/30/2021; 19:33:22.990;2,2973E-07
1143; 9/30/2021; 19:33:23.031;2,2973E-07
1144; 9/30/2021; 19:33:23.250;2,2973E-07
1145; 9/30/2021; 19:33:23.467;2,2973E-07
1146; 9/30/2021; 19:33:23.683;2,298E-07
1147; 9/30/2021; 19:33:23.899;2,2981E-07
1148; 9/30/2021; 19:33:23.932;2,2981E-07
1149; 9/30/2021; 19:33:23.965;2,2981E-07
1150; 9/30/2021; 19:33:23.998;2,2981E-07
1151; 9/30/2021; 19:33:24.031;2,2981E-07
1152; 9/30/2021; 19:33:24.251;2,3E-07
1153; 9/30/2021; 19:33:24.467;2,3115E-07
1154; 9/30/2021; 19:33:24.684;2,3115E-07
1155; 9/30/2021; 19:33:24.901;2,3115E-07
1156; 9/30/2021; 19:33:24.934;2,3115E-07
1157; 9/30/2021; 19:33:24.968;2,3115E-07
1158; 9/30/2021; 19:33:25.001;2,3115E-07
1159; 9/30/2021; 19:33:25.217;2,3215E-07
1160; 9/30/2021; 19:33:25.433;2,3215E-07
1161; 9/30/2021; 19:33:25.650;2,3215E-07
1162; 9/30/2021; 19:33:25.866;2,3085E-07
1163; 9/30/2021; 19:33:26.083;2,2911E-07
1164; 9/30/2021; 19:33:26.299;2,2911E-07
1165; 9/30/2021; 19:33:26.515;2,2911E-07
1166; 9/30/2021; 19:33:26.731;2,2928E-07
1167; 9/30/2021; 19:33:26.947;2,2928E-07
1168; 9/30/2021; 19:33:26.982;2,2928E-07
1169; 9/30/2021; 19:33:27.044;2,2928E-07
1170; 9/30/2021; 19:33:27.268;2,2928E-07
1171; 9/30/2021; 19:33:27.485;2,2864E-07
1172; 9/30/2021; 19:33:27.702;2,2853E-07
1173; 9/30/2021; 19:33:27.920;2,2853E-07
1174; 9/30/2021; 19:33:27.954;2,2853E-07
1175; 9/30/2021; 19:33:28.003;2,2853E-07
1176; 9/30/2021; 19:33:28.207;2,2842E-07
1177; 9/30/2021; 19:33:28.424;2,2836E-07
1178; 9/30/2021; 19:33:28.644;2,2836E-07
1179; 9/30/2021; 19:33:28.862;2,2813E-07
1180; 9/30/2021; 19:33:29.079;2,2677E-07
1181; 9/30/2021; 19:33:29.297;2,2677E-07
1182; 9/30/2021; 19:33:29.514;2,2677E-07
1183; 9/30/2021; 19:33:29.733;2,2908E-07
1184; 9/30/2021; 19:33:29.951;2,3081E-07
1185; 9/30/2021; 19:33:29.984;2,3081E-07
1186; 9/30/2021; 19:33:30.038;2,3081E-07
1187; 9/30/2021; 19:33:30.245;2,3081E-07
1188; 9/30/2021; 19:33:30.461;2,3013E-07
1189; 9/30/2021; 19:33:30.678;2,2922E-07
1190; 9/30/2021; 19:33:30.896;2,2922E-07
1191; 9/30/2021; 19:33:30.930;2,2922E-07
1192; 9/30/2021; 19:33:31.005;2,2922E-07
1193; 9/30/2021; 19:33:31.229;2,3038E-07
1194; 9/30/2021; 19:33:31.448;2,3154E-07
1195; 9/30/2021; 19:33:31.665;2,3154E-07
1196; 9/30/2021; 19:33:31.883;2,3154E-07
1197; 9/30/2021; 19:33:31.920;2,3154E-07
1198; 9/30/2021; 19:33:31.966;2,3315E-07
1199; 9/30/2021; 19:33:32.025;2,3315E-07
1200; 9/30/2021; 19:33:32.240;2,3315E-07
1201; 9/30/2021; 19:33:32.456;2,3315E-07
1202; 9/30/2021; 19:33:32.674;2,3315E-07
1203; 9/30/2021; 19:33:32.895;2,3034E-07
1204; 9/30/2021; 19:33:32.928;2,3034E-07
1205; 9/30/2021; 19:33:32.989;2,3034E-07
1206; 9/30/2021; 19:33:33.059;2,3034E-07
1207; 9/30/2021; 19:33:33.284;2,3034E-07
1208; 9/30/2021; 19:33:33.500;2,2904E-07
1209; 9/30/2021; 19:33:33.718;2,273E-07
1210; 9/30/2021; 19:33:33.935;2,273E-07
1211; 9/30/2021; 19:33:33.968;2,273E-07
1212; 9/30/2021; 19:33:34.023;2,273E-07
1213; 9/30/2021; 19:33:34.225;2,2876E-07
1214; 9/30/2021; 19:33:34.442;2,3605E-07
1215; 9/30/2021; 19:33:34.659;2,3605E-07
1216; 9/30/2021; 19:33:34.877;2,3605E-07
1217; 9/30/2021; 19:33:34.910;2,3605E-07
1218; 9/30/2021; 19:33:34.978;2,3605E-07
1219; 9/30/2021; 19:33:35.051;2,3009E-07
1220; 9/30/2021; 19:33:35.276;2,3009E-07
1221; 9/30/2021; 19:33:35.495;2,3009E-07
1222; 9/30/2021; 19:33:35.714;2,3009E-07
1223; 9/30/2021; 19:33:35.930;2,2989E-07
1224; 9/30/2021; 19:33:35.966;2,2989E-07
1225; 9/30/2021; 19:33:36.013;2,2989E-07
1226; 9/30/2021; 19:33:36.235;2,2989E-07
1227; 9/30/2021; 19:33:36.451;2,2989E-07
