1031; 9/30/2021; 19:36:37.909;2,3485E-07
1032; 9/30/2021; 19:36:37.942;2,3485E-07
1033; 9/30/2021; 19:36:37.976;2,3485E-07
1034; 9/30/2021; 19:36:38.008;2,3485E-07
1035; 9/30/2021; 19:36:38.227;2,3482E-07
1036; 9/30/2021; 19:36:38.442;2,3482E-07
1037; 9/30/2021; 19:36:38.659;2,3482E-07
1038; 9/30/2021; 19:36:38.875;2,3576E-07
1039; 9/30/2021; 19:36:38.908;2,3647E-07
1040; 9/30/2021; 19:36:38.941;2,3647E-07
1041; 9/30/2021; 19:36:38.974;2,3647E-07
1042; 9/30/2021; 19:36:39.007;2,3647E-07
1043; 9/30/2021; 19:36:39.227;2,3647E-07
1044; 9/30/2021; 19:36:39.444;2,3647E-07
1045; 9/30/2021; 19:36:39.664;2,3769E-07
1046; 9/30/2021; 19:36:39.879;2,3861E-07
1047; 9/30/2021; 19:36:39.912;2,3861E-07
1048; 9/30/2021; 19:36:39.945;2,3861E-07
1049; 9/30/2021; 19:36:39.978;2,3861E-07
1050; 9/30/2021; 19:36:40.013;2,3861E-07
1051; 9/30/2021; 19:36:40.227;2,3861E-07
1052; 9/30/2021; 19:36:40.444;2,3904E-07
1053; 9/30/2021; 19:36:40.660;2,3936E-07
1054; 9/30/2021; 19:36:40.884;2,3936E-07
1055; 9/30/2021; 19:36:40.917;2,3936E-07
1056; 9/30/2021; 19:36:40.950;2,3936E-07
1057; 9/30/2021; 19:36:40.986;2,3936E-07
1058; 9/30/2021; 19:36:41.019;2,3936E-07
1059; 9/30/2021; 19:36:41.240;2,3392E-07
1060; 9/30/2021; 19:36:41.455;2,3301E-07
1061; 9/30/2021; 19:36:41.670;2,3301E-07
1062; 9/30/2021; 19:36:41.888;2,3443E-07
1063; 9/30/2021; 19:36:41.921;2,3797E-07
1064; 9/30/2021; 19:36:41.955;2,3797E-07
1065; 9/30/2021; 19:36:41.990;2,3797E-07
1066; 9/30/2021; 19:36:42.023;2,3797E-07
1067; 9/30/2021; 19:36:42.244;2,3797E-07
1068; 9/30/2021; 19:36:42.460;2,3797E-07
1069; 9/30/2021; 19:36:42.674;2,3775E-07
1070; 9/30/2021; 19:36:42.892;2,3722E-07
1071; 9/30/2021; 19:36:42.925;2,3722E-07
1072; 9/30/2021; 19:36:42.959;2,3722E-07
1073; 9/30/2021; 19:36:42.991;2,3722E-07
1074; 9/30/2021; 19:36:43.024;2,3722E-07
1075; 9/30/2021; 19:36:43.240;2,3722E-07
1076; 9/30/2021; 19:36:43.456;2,3579E-07
1077; 9/30/2021; 19:36:43.673;2,3388E-07
1078; 9/30/2021; 19:36:43.890;2,3388E-07
1079; 9/30/2021; 19:36:43.924;2,3388E-07
1080; 9/30/2021; 19:36:43.958;2,3388E-07
1081; 9/30/2021; 19:36:43.990;2,3388E-07
1082; 9/30/2021; 19:36:44.022;2,3388E-07
1083; 9/30/2021; 19:36:44.237;2,3367E-07
1084; 9/30/2021; 19:36:44.457;2,334E-07
1085; 9/30/2021; 19:36:44.673;2,334E-07
1086; 9/30/2021; 19:36:44.889;2,334E-07
1087; 9/30/2021; 19:36:44.922;2,334E-07
1088; 9/30/2021; 19:36:44.955;2,361E-07
1089; 9/30/2021; 19:36:44.988;2,361E-07
1090; 9/30/2021; 19:36:45.020;2,361E-07
1091; 9/30/2021; 19:36:45.237;2,361E-07
1092; 9/30/2021; 19:36:45.455;2,361E-07
1093; 9/30/2021; 19:36:45.670;2,361E-07
1094; 9/30/2021; 19:36:45.885;2,3283E-07
1095; 9/30/2021; 19:36:45.919;2,3229E-07
1096; 9/30/2021; 19:36:45.952;2,3229E-07
1097; 9/30/2021; 19:36:45.985;2,3229E-07
1098; 9/30/2021; 19:36:46.018;2,3229E-07
1099; 9/30/2021; 19:36:46.236;2,3229E-07
1100; 9/30/2021; 19:36:46.452;2,3229E-07
1101; 9/30/2021; 19:36:46.670;2,3384E-07
1102; 9/30/2021; 19:36:46.887;2,341E-07
1103; 9/30/2021; 19:36:46.924;2,341E-07
1104; 9/30/2021; 19:36:46.959;2,341E-07
1105; 9/30/2021; 19:36:46.993;2,341E-07
1106; 9/30/2021; 19:36:47.028;2,341E-07
1107; 9/30/2021; 19:36:47.245;2,341E-07
1108; 9/30/2021; 19:36:47.461;2,3936E-07
1109; 9/30/2021; 19:36:47.677;2,3936E-07
1110; 9/30/2021; 19:36:47.893;2,3936E-07
1111; 9/30/2021; 19:36:47.926;2,3936E-07
1112; 9/30/2021; 19:36:47.959;2,3936E-07
1113; 9/30/2021; 19:36:47.994;2,3936E-07
1114; 9/30/2021; 19:36:48.027;2,3365E-07
1115; 9/30/2021; 19:36:48.243;2,3365E-07
1116; 9/30/2021; 19:36:48.459;2,3365E-07
1117; 9/30/2021; 19:36:48.674;2,3365E-07
1118; 9/30/2021; 19:36:48.891;2,3203E-07
1119; 9/30/2021; 19:36:48.924;2,3081E-07
1120; 9/30/2021; 19:36:48.958;2,3081E-07
1121; 9/30/2021; 19:36:48.992;2,3081E-07
1122; 9/30/2021; 19:36:49.025;2,3081E-07
1123; 9/30/2021; 19:36:49.245;2,3081E-07
1124; 9/30/2021; 19:36:49.460;2,3081E-07
1125; 9/30/2021; 19:36:49.678;2,3405E-07
1126; 9/30/2021; 19:36:49.893;2,3535E-07
1127; 9/30/2021; 19:36:49.926;2,3535E-07
1128; 9/30/2021; 19:36:49.959;2,3535E-07
1129; 9/30/2021; 19:36:49.992;2,3535E-07
1130; 9/30/2021; 19:36:50.025;2,3535E-07
1131; 9/30/2021; 19:36:50.241;2,3535E-07
1132; 9/30/2021; 19:36:50.460;2,3621E-07
1133; 9/30/2021; 19:36:50.675;2,3655E-07
1134; 9/30/2021; 19:36:50.894;2,3655E-07
1135; 9/30/2021; 19:36:50.927;2,3655E-07
1136; 9/30/2021; 19:36:50.962;2,3655E-07
1137; 9/30/2021; 19:36:50.995;2,3655E-07
1138; 9/30/2021; 19:36:51.031;2,3655E-07
1139; 9/30/2021; 19:36:51.246;2,376E-07
1140; 9/30/2021; 19:36:51.462;2,3777E-07
1141; 9/30/2021; 19:36:51.685;2,3777E-07
1142; 9/30/2021; 19:36:51.904;2,38E-07
1143; 9/30/2021; 19:36:51.940;2,3855E-07
1144; 9/30/2021; 19:36:51.998;2,3855E-07
1145; 9/30/2021; 19:36:52.039;2,3855E-07
1146; 9/30/2021; 19:36:52.261;2,3855E-07
1147; 9/30/2021; 19:36:52.477;2,3855E-07
1148; 9/30/2021; 19:36:52.695;2,3612E-07
1149; 9/30/2021; 19:36:52.911;2,3287E-07
1150; 9/30/2021; 19:36:52.944;2,3287E-07
1151; 9/30/2021; 19:36:53.011;2,3287E-07
1152; 9/30/2021; 19:36:53.235;2,3287E-07
1153; 9/30/2021; 19:36:53.451;2,352E-07
1154; 9/30/2021; 19:36:53.669;2,383E-07
1155; 9/30/2021; 19:36:53.886;2,383E-07
1156; 9/30/2021; 19:36:53.919;2,383E-07
1157; 9/30/2021; 19:36:53.978;2,383E-07
1158; 9/30/2021; 19:36:54.032;2,383E-07
1159; 9/30/2021; 19:36:54.257;2,3838E-07
1160; 9/30/2021; 19:36:54.474;2,3844E-07
1161; 9/30/2021; 19:36:54.690;2,3844E-07
1162; 9/30/2021; 19:36:54.907;2,3844E-07
1163; 9/30/2021; 19:36:54.941;2,3488E-07
1164; 9/30/2021; 19:36:55.010;2,3488E-07
1165; 9/30/2021; 19:36:55.239;2,3488E-07
1166; 9/30/2021; 19:36:55.456;2,3488E-07
1167; 9/30/2021; 19:36:55.673;2,3488E-07
1168; 9/30/2021; 19:36:55.890;2,3975E-07
1169; 9/30/2021; 19:36:55.923;2,3975E-07
1170; 9/30/2021; 19:36:55.994;2,3975E-07
1171; 9/30/2021; 19:36:56.067;2,3975E-07
1172; 9/30/2021; 19:36:56.282;2,3975E-07
1173; 9/30/2021; 19:36:56.505;2,3969E-07
1174; 9/30/2021; 19:36:56.720;2,3961E-07
1175; 9/30/2021; 19:36:56.937;2,3961E-07
1176; 9/30/2021; 19:36:56.970;2,3961E-07
1177; 9/30/2021; 19:36:57.028;2,3961E-07
1178; 9/30/2021; 19:36:57.252;2,3939E-07
1179; 9/30/2021; 19:36:57.470;2,3805E-07
1180; 9/30/2021; 19:36:57.691;2,3805E-07
1181; 9/30/2021; 19:36:57.908;2,3805E-07
1182; 9/30/2021; 19:36:57.941;2,3805E-07
1183; 9/30/2021; 19:36:57.996;2,3738E-07
1184; 9/30/2021; 19:36:58.056;2,3738E-07
1185; 9/30/2021; 19:36:58.258;2,3738E-07
1186; 9/30/2021; 19:36:58.474;2,3738E-07
1187; 9/30/2021; 19:36:58.693;2,3738E-07
1188; 9/30/2021; 19:36:58.909;2,4011E-07
1189; 9/30/2021; 19:36:58.942;2,4056E-07
1190; 9/30/2021; 19:36:59.010;2,4056E-07
1191; 9/30/2021; 19:36:59.239;2,4056E-07
1192; 9/30/2021; 19:36:59.457;2,4056E-07
1193; 9/30/2021; 19:36:59.673;2,3644E-07
1194; 9/30/2021; 19:36:59.889;2,3479E-07
1195; 9/30/2021; 19:36:59.922;2,3479E-07
1196; 9/30/2021; 19:36:59.982;2,3479E-07
1197; 9/30/2021; 19:37:00.058;2,3479E-07
1198; 9/30/2021; 19:37:00.271;2,3479E-07
1199; 9/30/2021; 19:37:00.488;2,3967E-07
1200; 9/30/2021; 19:37:00.704;2,3967E-07
